t_s,power_w,temp_c
25.634451638999963,15.588864,62.031
25.646446952000588,15.510528,61.781
25.65846687300018,15.47136,62.031
25.670458184999916,15.47136,62.125
25.683626330000152,15.393023999999999,61.843
25.69652442000006,15.393023999999999,61.75
25.70986783400076,15.432191999999999,61.968
25.72345954299999,15.432191999999999,61.75
25.73689643200032,15.47136,62.343
25.74895005000053,15.510528,61.906
25.76109109400022,15.510528,62.125
25.773267628000212,15.549695999999999,61.875
25.785328894000486,15.549695999999999,62.031
25.799125793000712,15.549695999999999,61.875
25.8111623220002,15.549695999999999,61.968
25.823149730000296,15.549695999999999,62.406
25.835143251000773,15.549695999999999,61.968
25.84711971500019,15.510528,62.218
25.859113491000244,15.47136,62.156
25.871155716999965,15.432191999999999,62.062
25.882703752000452,15.353856,62.0
25.894723512999917,15.353856,62.343
25.906729866000205,15.393023999999999,61.937
25.91868965699996,15.393023999999999,62.218
25.930698922000374,15.393023999999999,61.906
25.942659258000276,15.432191999999999,62.125
25.954712331000337,15.432191999999999,61.937
25.966762493000715,15.432191999999999,61.968
25.978771918000348,15.47136,62.281
25.99314300900005,15.510528,62.156
26.005516092000107,15.510528,61.937
26.017625007000788,15.47136,62.25
26.029663009000615,15.47136,61.875
26.041758836000554,15.510528,61.875
26.054006252000363,15.510528,62.343
26.06605238100019,15.549695999999999,61.968
26.078122096000698,15.549695999999999,62.218
26.090209155000593,15.549695999999999,61.781
26.102255540000442,15.588864,62.125
26.114360520000446,15.549695999999999,61.875
26.12641925800017,15.47136,61.875
26.138483308000104,15.432191999999999,62.218
26.150499773000774,15.432191999999999,62.093
26.16352576999998,15.393023999999999,61.875
26.176814111000567,15.393023999999999,61.937
26.190220791000684,15.393023999999999,61.875
26.202884506000373,15.432191999999999,62.187
26.215380664000804,15.432191999999999,61.875
26.22751943700041,15.47136,62.093
26.239586622999923,15.510528,61.875
26.251805462000448,15.510528,62.031
26.26548987700062,15.510528,62.031
26.2776548260008,15.510528,62.343
26.28967289100001,15.549695999999999,62.0
26.301674284,15.549695999999999,62.281
26.313679675999992,15.510528,61.875
26.325676717000533,15.47136,62.093
26.3376431960005,15.47136,61.875
26.34961198000019,15.432191999999999,62.031
26.361595484000645,15.393023999999999,62.343
26.373623533000682,15.393023999999999,61.968
26.385638718000337,15.432191999999999,62.25
26.397616590000325,15.432191999999999,61.875
26.409781571000167,15.432191999999999,62.093
26.421799828000076,15.432191999999999,61.875
26.433838630000537,15.432191999999999,62.062
26.445848342000318,15.47136,62.375
26.45849151300081,15.510528,62.25
26.470731824000723,15.47136,61.843
26.48302301700005,15.432191999999999,62.031
26.495109723000496,15.393023999999999,61.937
26.507138189000216,15.432191999999999,61.968
26.519125917000565,15.432191999999999,62.25
26.531196175000332,15.432191999999999,61.937
26.543225025000538,15.47136,62.125
26.555273938000028,15.47136,61.875
26.567279651000717,15.47136,61.937
26.579317685000206,15.510528,61.75
26.591338470000665,15.510528,62.062
26.603455545000543,15.393023999999999,62.218
26.6155275000001,15.353856,61.906
26.627596862000246,15.393023999999999,61.781
26.640899443000308,15.314688,62.0
26.654559794000306,15.314688,61.937
26.66790506400048,15.353856,62.25
26.68129379200036,15.353856,61.812
26.69369385200025,15.393023999999999,62.093
26.70581972800028,15.432191999999999,61.812
26.71791856300024,15.47136,62.062
26.73012917699998,15.47136,62.0
26.74269052100044,15.47136,62.375
26.754856909999944,15.47136,61.906
26.76689971199994,15.510528,62.218
26.778885104000437,15.510528,61.937
26.790892577000704,15.47136,62.062
26.802976020000642,15.432191999999999,61.875
26.81502214900047,15.432191999999999,62.093
26.827033302000018,15.393023999999999,62.343
26.839037863000158,15.393023999999999,61.968
26.851060824000342,15.393023999999999,62.218
26.86307245700027,15.393023999999999,61.968
26.875072185000136,15.393023999999999,62.156
26.887094186000468,15.432191999999999,61.906
26.89910953100025,15.432191999999999,62.125
26.911390003000633,15.432191999999999,62.281
26.923485095000615,15.47136,62.25
26.935572313000193,15.47136,61.968
26.947615275000317,15.510528,62.156
26.959610363000138,15.510528,61.937
26.97158785100055,15.47136,62.125
26.983600956000373,15.510528,62.343
26.995726447999914,15.549695999999999,61.968
27.0078256350007,15.510528,62.156
27.019917526000427,15.549695999999999,61.875
27.0319290310008,15.549695999999999,62.031
27.04397212100048,15.549695999999999,61.75
27.055995178000558,15.588864,62.0
27.068049404000703,15.510528,62.218
27.08051237700056,15.393023999999999,61.812
27.092563819000134,15.353856,62.062
27.104807489999985,15.353856,62.062
27.11835945400071,15.314688,61.781
27.130637206000756,15.314688,61.875
27.143904137999925,15.353856,61.812
27.157331651000277,15.353856,62.125
27.16946616700079,15.393023999999999,61.812
27.181568266000795,15.432191999999999,61.968
27.19361881200075,15.47136,61.843
27.205767441000717,15.47136,61.968
27.217992136000248,15.47136,62.343
27.230018297000242,15.47136,61.968
27.242053738000322,15.510528,62.156
27.254206655000417,15.510528,62.25
27.266211696000028,15.47136,62.093
27.27827251400049,15.432191999999999,62.031
27.290271505999954,15.432191999999999,62.343
27.302246914000534,15.393023999999999,61.875
27.31426165100038,15.393023999999999,62.25
27.32590348100075,15.393023999999999,61.937
27.337982700000794,15.432191999999999,62.031
27.35003535800024,15.432191999999999,61.875
27.36204459000055,15.432191999999999,62.0
27.374048575000415,15.432191999999999,62.343
27.386059600000408,15.432191999999999,61.968
27.39806112000042,15.47136,62.218
27.410073553000075,15.510528,61.937
27.4220832660003,15.510528,62.0
27.43411297900002,15.510528,61.968
27.446095395000157,15.47136,62.093
27.45813547600028,15.510528,62.281
27.470284553000056,15.549695999999999,61.906
27.482932204000463,15.549695999999999,61.875
27.49511609700039,15.549695999999999,62.062
27.507316535000427,15.549695999999999,61.781
27.519512269000188,15.588864,61.968
27.531601407999915,15.588864,62.25
27.543669843000316,15.510528,61.875
27.555751365000106,15.47136,62.218
27.56780485500076,15.432191999999999,61.75
27.580273173000023,15.393023999999999,62.031
27.593757358999937,15.393023999999999,61.937
27.60738631700042,15.393023999999999,62.25
27.62074073900021,15.432191999999999,62.062
27.634136795000813,15.47136,61.843
27.646310959999937,15.510528,62.093
27.658708044000377,15.510528,61.812
27.6708491520003,15.549695999999999,61.875
27.682550792000256,15.47136,61.875
27.69657371300036,15.47136,62.187
27.70869984500041,15.47136,61.968
27.72079442500035,15.47136,62.093
27.732801097000447,15.47136,61.875
27.74479282500033,15.47136,62.031
27.75688244400044,15.432191999999999,62.343
27.768892413000685,15.432191999999999,61.906
27.780894446000275,15.393023999999999,62.281
27.793127781000294,15.393023999999999,61.875
27.805294585999945,15.393023999999999,62.125
27.817469327000254,15.393023999999999,61.875
27.829469215000245,15.393023999999999,62.093
27.841477872000723,15.432191999999999,62.343
27.853580195000177,15.432191999999999,62.25
27.865679606999947,15.432191999999999,61.906
27.87780397900042,15.47136,62.125
27.889838940000118,15.47136,61.812
27.90191380700071,15.510528,62.062
27.913982369000223,15.47136,62.343
27.92611346100057,15.47136,62.031
27.938118214000497,15.510528,62.156
27.95014226300009,15.510528,61.875
27.9621633680008,15.510528,62.062
27.974179897000795,15.510528,61.875
27.98621018600079,15.510528,61.875
27.998250811000617,15.549695999999999,62.25
28.01041265599997,15.549695999999999,61.937
28.022490691000712,15.47136,62.156
28.03450408400022,15.432191999999999,61.875
28.04655664600068,15.432191999999999,61.687
28.059875931000533,15.353856,61.968
28.072063409000293,15.393023999999999,62.218
28.085548075000588,15.393023999999999,62.093
28.098884001000442,15.432191999999999,61.812
28.112008753000737,15.432191999999999,62.0
28.12417693400039,15.510528,61.781
28.13637638,15.510528,62.062
28.14850436800043,15.510528,62.25
28.16067821300021,15.510528,62.156
28.17509464900013,15.549695999999999,61.937
28.18713911500072,15.549695999999999,62.125
28.199132538999947,15.549695999999999,61.875
28.2111437880003,15.510528,62.0
28.223283392000667,15.47136,62.312
28.235306897000555,15.47136,62.0
28.24735014700036,15.432191999999999,62.218
28.259382900000674,15.432191999999999,62.156
28.271419206000246,15.432191999999999,61.781
28.28381123300005,15.393023999999999,62.031
28.295921461000034,15.353856,62.343
28.30802388000029,15.393023999999999,61.937
28.320080602000417,15.393023999999999,62.218
28.332106699000178,15.393023999999999,61.875
28.344154076999985,15.432191999999999,62.187
28.356212303000575,15.432191999999999,61.875
28.368277633000616,15.47136,62.125
28.38028033699993,15.47136,62.375
28.3923453160005,15.432191999999999,62.093
28.40454332200079,15.47136,62.187
28.41656842700013,15.47136,61.875
28.428560443000606,15.510528,62.093
28.440570220000154,15.510528,61.937
28.452674815000137,15.510528,62.312
28.464668847000212,15.510528,61.875
28.4771106040007,15.588864,62.187
28.489536168000086,15.549695999999999,61.906
28.5011114050003,15.510528,61.968
28.514012439,15.510528,61.812
28.526064009000038,15.510528,62.281
28.539535170000818,15.47136,61.875
28.552515438000228,15.47136,62.093
28.566003144000206,15.510528,62.031
28.57924719500079,15.510528,61.75
28.59156053300012,15.549695999999999,61.968
28.603978545000246,15.588864,62.312
28.616192071000114,15.588864,62.0
28.628374397000698,15.588864,62.25
28.640545682000266,15.588864,61.875
28.652673158000653,15.628032,62.125
28.664709399000458,15.628032,61.875
28.676879021000786,15.588864,62.062
28.68895903900011,15.549695999999999,62.375
28.70093857500069,15.549695999999999,62.218
28.712959712000156,15.549695999999999,61.906
28.724954768000316,15.47136,62.125
28.736990946000333,15.47136,61.875
28.748980370000027,15.47136,62.062
28.76094499300052,15.47136,62.343
28.772892848000083,15.510528,61.968
28.78489481700035,15.510528,62.312
28.79691172999992,15.510528,61.937
28.80891277000046,15.510528,62.156
28.820871697000257,15.549695999999999,61.906
28.832870114000798,15.549695999999999,62.125
28.844874930000515,15.588864,62.406
28.85690041900034,15.549695999999999,61.968
28.86888062700018,15.549695999999999,62.218
28.8808842920007,15.510528,61.906
28.893188157000623,15.510528,61.968
28.905333873000018,15.549695999999999,62.031
28.9176386980007,15.549695999999999,62.281
28.92980204700052,15.549695999999999,61.875
28.94183147200056,15.588864,62.125
28.954009478000444,15.588864,61.875
28.96602443900065,15.549695999999999,62.093
28.97805213600077,15.510528,61.875
28.990026391000356,15.47136,62.0
29.002070793000712,15.432191999999999,62.218
29.014225694000743,15.432191999999999,61.906
29.02793075000045,15.432191999999999,61.781
29.039936623000358,15.47136,62.0
29.053418153000166,15.47136,61.718
29.065799364000668,15.47136,61.968
29.077965369000594,15.549695999999999,62.25
29.090170254999975,15.549695999999999,61.906
29.102220865000163,15.549695999999999,62.187
29.114666205000503,15.549695999999999,62.093
29.126818450000428,15.588864,61.875
29.138829795000674,15.588864,62.062
29.1508621640005,15.588864,62.343
29.16302711300068,15.549695999999999,61.875
29.17531241800043,15.510528,62.25
29.187321778000296,15.510528,61.937
29.19932233899999,15.432191999999999,62.125
29.21137618100056,15.432191999999999,61.875
29.223379652999938,15.432191999999999,62.031
29.23532754000007,15.47136,62.312
29.247317860000294,15.47136,61.968
29.25931602000037,15.47136,62.187
29.27134083800047,15.47136,61.875
29.28330997300054,15.47136,62.125
29.295313062000787,15.510528,61.906
29.307327989999976,15.510528,62.0
29.31931603800058,15.549695999999999,62.281
29.33130331800021,15.549695999999999,62.25
29.3433102150002,15.510528,61.937
29.355388794000646,15.549695999999999,62.093
29.367353033000654,15.588864,61.843
29.37934751300054,15.549695999999999,62.0
29.391330793000634,15.588864,62.343
29.403434204000405,15.588864,61.843
29.41548913400038,15.588864,62.125
29.427483647000372,15.628032,61.875
29.439504464000493,15.549695999999999,62.093
29.451518048000253,15.510528,61.843
29.463744407000377,15.47136,61.968
29.475807657000587,15.432191999999999,62.093
29.48866872200051,15.353856,62.062
29.50098487500054,15.353856,61.75
29.51323446600054,15.353856,61.968
29.526814239000487,15.393023999999999,61.75
29.53934076600035,15.432191999999999,61.937
29.55146533000061,15.47136,62.187
29.563654024000243,15.47136,61.875
29.575764571000036,15.510528,61.968
29.590146415000163,15.510528,62.062
29.602434567000273,15.510528,61.875
29.614452280000478,15.510528,62.031
29.626484905000325,15.510528,62.343
29.638485978000062,15.47136,61.968
29.65047889000016,15.47136,62.218
29.66247647399996,15.432191999999999,62.156
29.674451050000243,15.393023999999999,61.875
29.68644857000072,15.393023999999999,62.0
29.698451147000014,15.393023999999999,62.375
29.710468283999944,15.432191999999999,61.906
29.72258603099999,15.432191999999999,62.281
29.734670722000374,15.432191999999999,61.906
29.746683123000366,15.432191999999999,62.093
29.758711908000805,15.432191999999999,61.875
29.770693460000075,15.47136,62.093
29.782715941000788,15.510528,62.312
29.794739190000655,15.510528,61.906
29.806782855000165,15.510528,62.25
29.8188325050005,15.47136,61.937
29.830843850000747,15.510528,62.187
29.84284585000023,15.549695999999999,61.843
29.854876268000226,15.549695999999999,61.937
29.866863356000067,15.549695999999999,62.187
29.878830795000795,15.549695999999999,61.906
29.890834428000744,15.588864,62.031
29.90293403100077,15.588864,62.0
29.915162534000046,15.549695999999999,61.875
29.927208183000403,15.47136,61.968
29.9392337040008,15.432191999999999,62.156
29.95126082600018,15.393023999999999,61.781
29.964434443000755,15.393023999999999,62.125
29.977756640000734,15.432191999999999,62.031
29.991068341000755,15.432191999999999,61.687
30.004572944000756,15.47136,61.906
30.016720068000723,15.47136,62.187
30.028865625000435,15.510528,62.093
30.041025774000445,15.549695999999999,61.812
30.05312790500011,15.549695999999999,62.125
30.06756322199999,15.549695999999999,61.812
30.079693354000483,15.510528,62.343
30.092201352000302,15.47136,61.875
30.10446134400081,15.47136,62.187
30.116473361000317,15.432191999999999,61.875
30.1285225620004,15.393023999999999,62.156
30.140554356000393,15.393023999999999,61.875
30.152555908000068,15.353856,61.937
30.164561141000377,15.353856,62.312
30.176580197000476,15.353856,61.875
30.188582902000235,15.393023999999999,62.187
30.200595303000227,15.393023999999999,62.0
30.212600183000177,15.393023999999999,62.093
30.22460618400055,15.393023999999999,61.906
30.236626457000057,15.393023999999999,62.0
30.248629289000746,15.432191999999999,62.312
30.260676219000743,15.47136,61.968
30.272665547000543,15.47136,62.218
30.284665499000766,15.47136,61.875
