t_s,power_w,temp_c
44.01911100899997,15.353856,62.093
44.031391479000376,15.353856,61.718
44.04368135799996,15.393023999999999,61.656
44.05595577999975,15.432191999999999,61.875
44.0682525709999,15.432191999999999,61.593
44.08056116999978,15.47136,61.812
44.09224949600048,15.432191999999999,62.156
44.104520398000204,15.47136,61.75
44.116557661000115,15.47136,61.906
44.12855076300002,15.510528,61.625
44.14055900200037,15.510528,61.812
44.15262173799965,15.510528,61.593
44.164629752999645,15.510528,61.718
44.17663495099987,15.549695999999999,62.0
44.18866735099982,15.549695999999999,61.843
44.20066557300015,15.432191999999999,61.812
44.21263960299984,15.393023999999999,61.593
44.224694403000285,15.393023999999999,61.531
44.23862490299962,15.353856,61.656
44.25184645599984,15.353856,61.937
44.26404004400047,15.393023999999999,61.531
44.276064186999974,15.393023999999999,61.562
44.28846145999978,15.432191999999999,61.875
44.3005520050001,15.47136,61.531
44.31268405500032,15.47136,61.656
44.32487450700046,15.510528,62.0
44.3371673620004,15.47136,61.562
44.34929662800005,15.510528,61.968
44.36131078699964,15.510528,61.687
44.37329496100028,15.510528,61.937
44.385303039000064,15.47136,61.625
44.39731601400035,15.432191999999999,61.656
44.40931295599967,15.432191999999999,62.031
44.42134516399983,15.393023999999999,61.75
44.433436508999876,15.393023999999999,61.968
44.445440202999634,15.393023999999999,61.687
44.457434906000344,15.393023999999999,61.875
44.469395527000415,15.393023999999999,62.156
44.481383893000384,15.432191999999999,62.093
44.4934059240004,15.432191999999999,61.75
44.50562712900046,15.432191999999999,61.968
44.518274168999596,15.353856,61.687
44.53049319799993,15.393023999999999,61.781
44.54255119800018,15.432191999999999,61.593
44.55455258799975,15.432191999999999,61.75
44.56656601099985,15.393023999999999,62.093
44.5785949860001,15.432191999999999,61.687
44.59067919500012,15.432191999999999,61.875
44.602721035000286,15.47136,61.656
44.61480690799999,15.47136,61.781
44.62687505200029,15.47136,62.125
44.63902073400004,15.47136,62.062
44.650997548000305,15.510528,61.656
44.663011483000446,15.510528,61.937
44.67500160899999,15.393023999999999,61.5
44.687022455999795,15.393023999999999,61.812
44.6990155579997,15.393023999999999,62.031
44.71187207700041,15.314688,61.625
44.72544631100027,15.314688,61.593
44.73816564200024,15.353856,61.812
44.751688481999736,15.353856,61.437
44.76438838800004,15.393023999999999,61.687
44.77650763800011,15.432191999999999,61.468
44.78856967000047,15.47136,62.031
44.800723704999655,15.47136,61.687
44.812769993000074,15.47136,61.968
44.825962871999764,15.510528,61.687
44.83799725599965,15.510528,61.937
44.85001640700011,15.510528,61.718
44.86200550900048,15.47136,61.843
44.87401118799971,15.432191999999999,62.031
44.88600800200038,15.432191999999999,61.781
44.89799003200005,15.393023999999999,61.937
44.90997807799977,15.353856,61.625
44.92196010800035,15.393023999999999,61.843
44.93411817499964,15.393023999999999,62.187
44.9460929400002,15.393023999999999,61.75
44.95809570700021,15.432191999999999,62.0
44.97007037700041,15.432191999999999,62.0
44.98217487399961,15.432191999999999,61.718
44.99428980399989,15.47136,61.875
45.00628329000028,15.47136,61.625
45.01828906500032,15.510528,61.812
45.03029003899974,15.510528,62.187
45.042325862000325,15.47136,61.75
45.05433650099985,15.510528,61.937
45.06635120400006,15.510528,61.625
45.07835969900043,15.510528,61.843
45.090391073999854,15.549695999999999,62.093
45.10239934499987,15.549695999999999,61.75
45.114733735999835,15.47136,61.875
45.12716483500026,15.510528,61.656
45.13929346100031,15.510528,61.875
45.15134099700026,15.393023999999999,61.781
45.16332891500042,15.353856,62.187
45.17532211300022,15.353856,61.562
45.18886527399991,15.314688,61.937
45.2023782590004,15.314688,61.812
45.21574925599998,15.314688,61.468
45.229349987000205,15.353856,61.75
45.24213699899974,15.393023999999999,61.687
45.25430824999967,15.432191999999999,62.031
45.26647070099989,15.432191999999999,61.593
45.27862780800024,15.47136,61.875
45.29245404999983,15.432191999999999,61.625
45.30466027800048,15.47136,61.875
45.31670682100048,15.47136,61.781
45.328772341999866,15.47136,62.125
45.34077344399975,15.432191999999999,61.75
45.35278600299989,15.393023999999999,61.875
45.364828226999634,15.393023999999999,61.625
45.37695608499962,15.353856,61.875
45.38910723899971,15.353856,61.656
45.401160182999774,15.353856,61.781
45.4133972919999,15.393023999999999,62.093
45.42556755100031,15.393023999999999,61.718
45.43761979099963,15.393023999999999,61.937
45.449611228999856,15.393023999999999,61.687
45.46161441200002,15.432191999999999,61.906
45.473599289999584,15.432191999999999,61.656
45.48560823200023,15.47136,61.812
45.49762415100031,15.47136,62.156
45.509634310000365,15.47136,61.781
45.52164619700034,15.47136,62.062
45.53377015099977,15.47136,61.781
45.54580853399966,15.510528,61.656
45.55796653699963,15.510528,61.687
45.56997560800028,15.510528,62.031
45.58197783000014,15.510528,61.718
45.5939696839996,15.549695999999999,61.875
45.606120262999866,15.549695999999999,61.562
45.61834412400003,15.47136,61.812
45.630408779999925,15.432191999999999,62.187
45.642435963000025,15.393023999999999,61.718
45.65447175400004,15.353856,62.0
45.66658687600011,15.353856,61.937
45.67970893799975,15.393023999999999,61.531
45.693373479,15.393023999999999,61.781
45.706830494000315,15.432191999999999,61.406
45.71826070000043,15.353856,61.562
45.73047031999977,15.393023999999999,61.968
45.74254768100036,15.432191999999999,61.906
45.7546528820003,15.432191999999999,61.687
45.769586673999584,15.432191999999999,61.843
45.78160144100002,15.47136,61.625
45.79366734599989,15.47136,62.093
45.805730818000484,15.432191999999999,61.75
45.81776491300025,15.432191999999999,62.031
45.82979244800026,15.393023999999999,61.718
45.84187016099986,15.393023999999999,61.906
45.85385142300038,15.353856,61.593
45.86582484399969,15.353856,61.718
45.87782005900044,15.353856,62.093
45.88984785000048,15.353856,61.781
45.901835960000426,15.353856,62.0
45.91382438999972,15.393023999999999,61.75
45.925823348999984,15.393023999999999,61.843
45.937825474999954,15.393023999999999,61.625
45.94986830699963,15.432191999999999,61.781
45.9618541130003,15.47136,62.156
45.97382884600029,15.47136,61.781
45.985833533000005,15.47136,62.062
45.99781274700035,15.47136,61.75
46.00979404099962,15.47136,61.875
46.021804678999615,15.510528,62.156
46.03384645500046,15.510528,61.687
46.04581904499992,15.510528,62.031
46.0578154750001,15.510528,61.875
46.06980326499979,15.549695999999999,61.562
46.08187003300009,15.549695999999999,61.718
46.094130919000236,15.47136,61.468
46.106101940999906,15.432191999999999,61.812
46.118055394000294,15.432191999999999,61.812
46.13018629199996,15.353856,61.718
46.142783731000236,15.353856,61.843
46.156620916000065,15.393023999999999,61.687
46.17013409300034,15.432191999999999,61.437
46.18378698499964,15.432191999999999,62.0
46.19584328899964,15.47136,61.687
46.20798670000022,15.510528,61.875
46.220041372000196,15.510528,61.593
46.2323708670001,15.510528,61.875
46.24554608299968,15.510528,61.593
46.257568754000204,15.549695999999999,61.875
46.26958643299986,15.510528,62.156
46.28166241700001,15.510528,61.718
46.29369705699992,15.47136,61.937
46.30573598400042,15.47136,61.812
46.3177987199997,15.393023999999999,61.75
46.329543398999704,15.353856,61.687
46.34162946400011,15.353856,62.0
46.35361792599997,15.353856,61.687
46.36560174799979,15.353856,61.906
46.37758403400039,15.353856,61.656
46.389636337999946,15.393023999999999,61.875
46.40164272099992,15.393023999999999,61.593
46.41363118299978,15.393023999999999,61.812
46.42560809299994,15.432191999999999,62.062
46.4376207790001,15.47136,61.75
46.44961007300026,15.47136,62.031
46.46162407199972,15.47136,61.718
46.47360347799986,15.432191999999999,61.937
46.485614084999725,15.47136,62.187
46.49760046699976,15.510528,61.75
46.50963645000047,15.510528,62.031
46.52166696099994,15.510528,61.687
46.53380400399965,15.510528,61.875
46.54587752400039,15.549695999999999,61.531
46.557864481999786,15.549695999999999,61.812
46.569877201000054,15.47136,62.125
46.581909184000324,15.432191999999999,62.125
46.59395108799981,15.393023999999999,61.531
46.60681227799978,15.314688,61.812
46.620304910000414,15.353856,61.75
46.63388836099966,15.353856,61.531
46.64742105799996,15.393023999999999,61.656
46.65952747499978,15.432191999999999,61.968
46.67162793999978,15.432191999999999,61.656
46.6838250159999,15.47136,61.937
46.69594980199963,15.510528,61.843
46.70820246299991,15.510528,61.562
46.72258289599995,15.510528,61.812
46.734723491000295,15.510528,62.093
46.746749746000205,15.510528,61.75
46.75876633700045,15.510528,61.968
46.77078692699979,15.47136,61.687
46.782854752000276,15.432191999999999,61.875
46.794875726999635,15.432191999999999,61.843
46.806933887000014,15.393023999999999,62.125
46.818956301999606,15.393023999999999,61.718
46.830963643999894,15.393023999999999,61.968
46.843031821000295,15.432191999999999,61.656
46.85531597099998,15.432191999999999,61.906
46.867355698999745,15.432191999999999,61.75
46.87939715399989,15.432191999999999,61.812
46.8914455539998,15.47136,62.031
46.90345859300032,15.47136,61.687
46.91545198299991,15.47136,61.875
46.92756380799983,15.432191999999999,61.593
46.93964465699992,15.393023999999999,61.875
46.951692065000316,15.393023999999999,62.187
46.9637305440001,15.432191999999999,61.718
46.97574124699986,15.47136,61.968
46.98781038299967,15.47136,61.875
46.999826526000106,15.47136,61.812
47.01180625199959,15.47136,61.687
47.02378991400019,15.510528,61.5
47.035864458000106,15.510528,61.75
47.04787807299999,15.393023999999999,61.968
47.059861478999665,15.393023999999999,61.718
47.071835476999695,15.353856,61.781
47.08577480900021,15.27552,61.812
47.09901389799961,15.27552,61.437
47.11220354600027,15.314688,61.656
47.124883770999986,15.314688,61.562
47.13822887900005,15.353856,61.843
47.15034473600008,15.393023999999999,61.531
47.162526836000325,15.432191999999999,61.875
47.17492177300028,15.47136,61.562
47.187163010000404,15.47136,62.125
47.2011388560004,15.47136,61.687
47.213178551000055,15.47136,62.093
47.225315337999746,15.47136,61.718
47.237330680000014,15.47136,61.875
47.24937075999969,15.432191999999999,61.562
47.261415255999964,15.432191999999999,61.812
47.27340269399974,15.393023999999999,62.125
47.28543832499963,15.353856,61.656
47.297595783999896,15.353856,62.0
47.30962469499991,15.393023999999999,61.75
47.321811978999904,15.393023999999999,61.875
47.333972317999724,15.393023999999999,61.625
47.345980652000435,15.393023999999999,61.875
47.358106077999764,15.432191999999999,62.187
47.3701028280002,15.432191999999999,61.75
47.382086777999575,15.47136,61.937
47.39408589699997,15.510528,61.937
47.40606075800042,15.510528,61.781
47.4180709809998,15.47136,61.843
47.430068147000384,15.510528,62.093
47.44207001799987,15.510528,61.75
47.454083665000326,15.510528,61.937
47.46608035099962,15.549695999999999,61.593
47.478082380999695,15.549695999999999,61.812
47.49007314699975,15.549695999999999,61.531
47.502056233000076,15.588864,61.781
47.514067160000195,15.549695999999999,61.968
47.52639134299989,15.393023999999999,61.531
47.538498912999785,15.353856,61.937
47.55068104400016,15.353856,61.562
47.56434856099986,15.27552,61.5
47.5777283260004,15.27552,61.656
47.591031672999634,15.314688,61.531
47.60425565700007,15.353856,61.843
47.617618141000094,15.353856,61.562
47.629671788999985,15.393023999999999,61.781
47.641795198999716,15.432191999999999,61.531
47.65396705799958,15.47136,62.062
47.66607536399988,15.432191999999999,61.75
47.679618877000394,15.47136,62.0
47.69164961200022,15.47136,61.687
47.703613914000016,15.47136,61.875
47.715594983999836,15.432191999999999,61.656
47.72759535000023,15.393023999999999,61.812
47.73957021200022,15.393023999999999,62.125
47.75153035299991,15.353856,61.75
47.7635015019996,15.353856,62.0
47.77545719600039,15.353856,61.718
47.78746133799996,15.393023999999999,61.875
47.79944573600005,15.393023999999999,61.625
47.81140629299989,15.393023999999999,61.812
47.82335068999964,15.393023999999999,62.093
47.835357328999635,15.393023999999999,62.031
47.84729503699964,15.432191999999999,61.75
47.85931338800037,15.47136,61.937
47.87128345000019,15.47136,61.656
47.88342471600026,15.510528,61.875
47.89541289000044,15.47136,62.156
47.907368934999795,15.47136,61.75
47.91935701300008,15.510528,61.875
47.93131949100007,15.510528,61.656
47.943289200000436,15.510528,61.75
47.95531574300003,15.510528,61.5
47.967406032000326,15.549695999999999,61.812
47.979383902000336,15.549695999999999,62.062
47.99134660300024,15.510528,61.75
48.00330527300048,15.47136,61.937
48.01523971700044,15.432191999999999,61.5
48.027289300999655,15.393023999999999,61.812
48.04066384999987,15.393023999999999,61.625
48.054011004999666,15.393023999999999,61.937
48.06731080000009,15.393023999999999,61.562
48.079406816999835,15.432191999999999,61.875
48.091692662999776,15.47136,61.781
48.10386260300038,15.510528,61.593
48.11596853999981,15.510528,61.75
48.127453627999785,15.47136,61.968
48.13966619199982,15.47136,61.687
48.15189450100024,15.47136,61.875
48.1639003399996,15.47136,61.625
48.175870689000476,15.47136,61.875
48.187919953000346,15.47136,61.562
48.20043579000048,15.432191999999999,61.75
48.21256556800017,15.432191999999999,61.937
48.2246302880003,15.432191999999999,61.781
48.23675584200009,15.353856,61.937
48.24879368100028,15.393023999999999,61.656
48.26084777699998,15.393023999999999,61.812
48.27289044900044,15.393023999999999,61.718
48.285094885000035,15.432191999999999,62.125
48.29715934900014,15.432191999999999,61.718
48.30919139599973,15.432191999999999,61.906
48.32124881999971,15.432191999999999,61.656
48.33343933600008,15.47136,61.875
48.34543771799963,15.510528,61.687
48.357445093000024,15.510528,61.906
48.369438099000035,15.47136,62.062
48.38158806899992,15.47136,61.812
48.3936294289997,15.510528,61.875
48.40560224300043,15.510528,61.656
48.41763947399977,15.510528,61.75
48.42968534600004,15.549695999999999,62.093
48.44173505700019,15.549695999999999,61.656
48.453805217999616,15.588864,61.968
48.46580052799982,15.549695999999999,61.75
48.477814591000424,15.47136,61.875
48.48982919700029,15.432191999999999,61.812
48.5019461109996,15.432191999999999,62.156
48.51584294599979,15.393023999999999,62.0
48.52929708099964,15.393023999999999,61.5
48.54271358300048,15.393023999999999,61.75
48.55484985699968,15.432191999999999,61.468
48.56716411999969,15.47136,61.781
48.57924231299967,15.510528,61.531
48.59127976800028,15.510528,61.781
48.60339565800041,15.549695999999999,61.906
48.61562918300024,15.549695999999999,61.968
48.62770391899994,15.549695999999999,61.625
48.63972262199968,15.549695999999999,61.843
48.65175415700014,15.549695999999999,61.562
48.66373861900047,15.510528,61.812
48.67580273099975,15.47136,62.093
48.687773433000075,15.47136,61.75
48.699754279000445,15.432191999999999,61.937
48.71172897999986,15.432191999999999,61.718
48.72391373600021,15.393023999999999,61.812
48.73615660500036,15.353856,62.156
48.74759465199986,15.393023999999999,61.781
48.759610826000426,15.393023999999999,62.093
48.77160485700006,15.393023999999999,61.781
48.78370320999966,15.393023999999999,61.968
48.7957045359999,15.432191999999999,61.625
48.80770570200002,15.47136,61.875
48.81970693299991,15.47136,62.187
48.83171881999988,15.510528,61.75
