t_s,power_w,temp_c
48.60157549500036,20.865792000000003,67.281
48.613835825000024,20.865792000000003,67.687
48.627285505000145,20.827008000000003,67.25
48.63923008100028,20.827008000000003,67.625
48.65134583100007,20.827008000000003,67.343
48.66331552800057,20.827008000000003,67.437
48.67531245700047,20.865792000000003,67.781
48.68687942100041,20.865792000000003,67.343
48.6991947610004,20.788224,67.343
48.71179340600065,20.827008000000003,67.593
48.72401456700027,20.865792000000003,67.187
48.73670067100011,20.74944,67.375
48.74881187600022,20.74944,67.25
48.76112283200018,20.788224,67.343
48.77323493400036,20.788224,67.656
48.78521090300001,20.827008000000003,67.218
48.79727042600007,20.827008000000003,67.406
48.809532484000556,20.865792000000003,67.187
48.8215057970001,20.74944,67.406
48.833426853000674,20.74944,67.718
48.845533962000445,20.671872,67.531
48.85852375600007,20.671872,67.062
48.871983420000106,20.671872,67.343
48.88445924500047,20.633088,67.25
48.89815101300064,20.710656,67.031
48.910524403000636,20.74944,67.25
48.92279571000017,20.74944,67.687
48.935307952000585,20.74944,67.281
48.94730526600051,20.74944,67.375
48.96264844699999,20.74944,67.5
48.97461664000002,20.74944,67.281
48.98679034300039,20.671872,67.375
48.99876234400017,20.710656,67.687
49.01071754400073,20.74944,67.593
49.022998963000646,20.74944,67.343
49.03526623800008,20.74944,67.562
49.047301696999966,20.788224,67.343
49.0600094650008,20.827008000000003,67.406
49.07226505900053,20.865792000000003,67.75
49.084169570000086,20.827008000000003,67.531
49.096559311999954,20.865792000000003,67.531
49.10882588200002,20.904576000000002,67.25
49.12080633200003,20.904576000000002,67.437
49.13276863600004,20.904576000000002,67.125
49.1448561290008,20.943360000000002,67.781
49.15678883200053,20.827008000000003,67.343
49.16873091200068,20.827008000000003,67.406
49.18229173200052,20.710656,67.218
49.195558527000685,20.710656,67.125
49.20900238300055,20.710656,67.187
49.222464544000104,20.74944,67.656
49.235662280000724,20.827008000000003,67.593
49.24802946199998,20.827008000000003,67.218
49.26051159100007,20.827008000000003,67.468
49.27272584000002,20.827008000000003,67.281
49.284827989000405,20.827008000000003,67.437
49.298443434000546,20.788224,67.812
49.31040324300011,20.827008000000003,67.687
49.3224823190003,20.633088,67.25
49.33462824600065,20.633088,67.531
49.34657071000038,20.671872,67.25
49.35890998600007,20.710656,67.468
49.371202190000076,20.710656,67.781
49.38366313400002,20.710656,67.406
49.39606986900071,20.788224,67.625
49.4083704880004,20.788224,67.375
49.42033528899992,20.788224,67.281
49.432827211000586,20.827008000000003,67.406
49.44516914399992,20.827008000000003,67.218
49.45716892100063,20.865792000000003,67.437
49.46916306700041,20.865792000000003,67.531
49.48144471000069,20.865792000000003,67.406
49.493405894000716,20.788224,67.687
49.505368135000026,20.74944,67.062
49.51848750099998,20.671872,67.437
49.531205477000185,20.710656,67.25
49.54467301400018,20.710656,67.406
49.55815229600012,20.74944,67.468
49.570652346000315,20.788224,67.218
49.58305754400044,20.788224,67.437
49.5953305790008,20.788224,67.218
49.60747932200047,20.827008000000003,67.437
49.61958633500035,20.827008000000003,67.718
49.633746246000555,20.788224,67.593
49.64602216000003,20.74944,67.343
49.65820767200057,20.74944,67.406
49.67155699700015,20.74944,67.281
49.68372922800063,20.74944,67.343
49.69618028400055,20.74944,67.656
49.708523913000136,20.710656,67.593
49.72106441200049,20.74944,67.281
49.73360587100069,20.788224,67.437
49.74610985700019,20.788224,67.375
49.75807705800071,20.788224,67.468
49.77022112800023,20.827008000000003,67.625
49.782185992999985,20.827008000000003,67.281
49.79443777800043,20.865792000000003,67.5
49.80641265900067,20.865792000000003,67.187
49.818370676000086,20.865792000000003,67.562
49.83032882000043,20.788224,67.312
49.842306453000674,20.74944,67.718
49.85626683800001,20.671872,67.218
49.86912411499998,20.633088,67.031
49.882895534000454,20.671872,67.281
49.895260955000595,20.710656,67.187
49.90748832400004,20.74944,67.375
49.919518855000206,20.74944,67.625
49.93238845199994,20.671872,67.25
49.945168799000385,20.671872,67.25
49.959873400000106,20.671872,67.468
49.97193705100017,20.633088,67.218
49.98362395500044,20.671872,67.437
49.995562387000064,20.633088,67.781
50.00794499300082,20.671872,67.656
50.02033198300069,20.671872,67.343
50.032601081000394,20.710656,67.625
50.04487770000014,20.74944,67.343
50.05702487400049,20.74944,67.468
50.06942780100053,20.788224,67.281
50.081446811000205,20.788224,67.531
50.093381499000316,20.827008000000003,67.687
50.10578103300031,20.827008000000003,67.281
50.117750922000596,20.865792000000003,67.437
50.130056341000454,20.865792000000003,67.375
50.142045015000804,20.904576000000002,67.343
50.153994615000556,20.865792000000003,67.312
50.166022809000424,20.788224,67.687
50.178026139000394,20.788224,67.156
