t_s,power_w,temp_c
49.70318019499973,20.865792000000003,66.75
49.71591949199956,20.904576000000002,66.937
49.72888416999922,20.943360000000002,67.187
49.74144211799921,20.982144,66.875
49.75358693399994,20.943360000000002,67.125
49.76595892399928,20.982144,67.031
49.7791905539998,20.982144,66.656
49.79234042199914,20.982144,66.718
49.805029572999956,20.943360000000002,67.031
49.81776128599995,20.943360000000002,67.062
49.82989454899962,20.827008000000003,66.812
49.84204870999929,20.788224,66.718
49.85614231599993,20.710656,66.75
49.87014766299944,20.710656,67.031
49.88431864699942,20.74944,66.968
49.89829202599958,20.788224,66.687
49.911028986999554,20.827008000000003,66.937
49.92379762799919,20.827008000000003,66.875
49.936858532999395,20.827008000000003,66.718
49.949507010999696,20.827008000000003,67.187
49.96440095899925,20.788224,66.843
49.97659691299941,20.788224,67.093
49.9892227979999,20.74944,66.75
50.001682246999735,20.74944,67.062
50.01420086500002,20.788224,66.718
50.026689498999986,20.788224,67.25
50.03889297299975,20.788224,66.906
50.0515305379995,20.827008000000003,67.125
50.064280779,20.865792000000003,66.75
50.07678803699946,20.904576000000002,67.093
50.088954645999365,20.904576000000002,66.843
50.101443183999436,20.904576000000002,67.218
50.113648320999346,20.943360000000002,66.781
50.12579761699999,20.943360000000002,67.062
50.13819709699965,20.943360000000002,66.718
50.15038316199934,20.982144,67.156
50.16267338999933,20.865792000000003,66.843
50.17501478699978,20.827008000000003,66.718
