t_s,power_w,temp_c
25.263640151999425,15.549695999999999,62.312
25.275771341999643,15.549695999999999,62.5
25.287955621999572,15.549695999999999,62.187
25.29997708099927,15.549695999999999,62.375
25.311972010999853,15.588864,62.375
25.323963965000075,15.549695999999999,62.375
25.33592119900004,15.510528,62.218
25.347947553999802,15.47136,62.5
25.359925715999452,15.47136,62.218
25.371914053999717,15.432191999999999,62.375
25.383882934999747,15.432191999999999,62.125
25.395939690999512,15.432191999999999,62.25
25.407889819999582,15.432191999999999,62.125
25.419845516999885,15.47136,62.281
25.431806943000083,15.47136,62.593
25.443791472999692,15.47136,62.187
25.455786851000084,15.47136,62.375
25.467982362999464,15.510528,62.156
25.479980876999434,15.510528,62.312
25.49195436699938,15.549695999999999,62.031
25.50396948999969,15.510528,62.281
25.51597718799985,15.510528,62.5
25.527976342999864,15.549695999999999,62.125
25.53993207199983,15.549695999999999,62.375
25.551920410000093,15.549695999999999,62.062
25.563896555999236,15.549695999999999,62.312
25.575903965999714,15.549695999999999,62.562
25.587875215999702,15.588864,62.437
25.59982076899996,15.588864,62.375
25.611781906000033,15.510528,62.343
25.623771747999854,15.47136,62.156
25.63574021399927,15.432191999999999,62.125
25.648794149999958,15.353856,61.968
25.662489319999622,15.353856,62.437
25.675952931999745,15.393023999999999,62.093
25.688155739999274,15.432191999999999,62.312
25.70168242499949,15.432191999999999,61.968
25.71381969599952,15.47136,62.218
25.725942500999736,15.510528,62.25
25.738159101999372,15.510528,62.437
25.7504084709999,15.510528,62.156
25.76407106499937,15.549695999999999,62.406
25.776188973999524,15.549695999999999,62.218
25.78818252899964,15.549695999999999,62.343
25.80024168499949,15.549695999999999,62.062
25.812312136999935,15.510528,62.187
25.824392733999957,15.47136,62.468
25.836462193999978,15.47136,62.406
25.84862288899967,15.393023999999999,62.093
25.860687356999733,15.432191999999999,62.312
25.872775697999714,15.432191999999999,62.031
25.884842278999713,15.432191999999999,62.218
25.896902458999648,15.432191999999999,62.531
25.908967054999266,15.47136,62.218
25.92107328399925,15.47136,62.5
25.933080086999325,15.47136,62.156
25.945138731000043,15.510528,62.406
25.956719120999878,15.549695999999999,62.093
25.968783333999454,15.549695999999999,62.375
25.980830264999895,15.510528,62.656
25.99282669999957,15.549695999999999,62.218
26.004851966999922,15.549695999999999,62.343
26.01683508899987,15.549695999999999,62.156
26.028869699999632,15.588864,62.218
26.040853493999748,15.588864,62.687
26.05286064899974,15.588864,62.156
26.064849402999243,15.628032,62.156
26.076981584999885,15.588864,62.375
26.08898499499992,15.510528,62.156
26.101079799999752,15.47136,62.25
26.1130483299994,15.47136,62.0
26.126381761999255,15.393023999999999,62.062
26.138528600999962,15.432191999999999,62.375
26.150699791999614,15.47136,62.281
26.164254157999494,15.47136,61.906
26.17660445799993,15.510528,62.312
26.188931461999346,15.549695999999999,62.062
26.201317058999848,15.549695999999999,62.187
26.213662110999394,15.549695999999999,62.5
26.22575265999967,15.549695999999999,62.125
26.237837224999566,15.588864,62.375
26.249875996999435,15.588864,62.25
26.261894575000042,15.588864,62.281
26.273896289999357,15.549695999999999,62.25
26.285907253000005,15.510528,62.531
26.29793731999962,15.510528,62.218
26.309940793999885,15.432191999999999,62.468
26.321966860999964,15.432191999999999,62.093
26.33396652800002,15.432191999999999,62.312
26.34606085299947,15.432191999999999,62.031
26.35810679199949,15.47136,62.218
26.370085017999372,15.47136,62.5
26.382086508999237,15.432191999999999,62.218
26.394097151000096,15.47136,62.375
26.4060970419996,15.510528,62.187
26.418107139999847,15.510528,62.343
26.43007666199992,15.549695999999999,62.687
26.442077575999974,15.549695999999999,62.25
26.454083515000093,15.510528,62.5
26.4660680449997,15.549695999999999,62.125
26.47809043199959,15.549695999999999,62.312
26.490113170999393,15.549695999999999,62.125
26.5021095409993,15.588864,62.25
26.51409733499986,15.549695999999999,62.531
26.526107306000085,15.588864,62.375
26.538071610999395,15.588864,62.187
26.55010241399941,15.549695999999999,62.343
26.56209107199993,15.510528,62.062
26.57407764999971,15.47136,62.187
26.586139078999622,15.432191999999999,62.562
26.599613890999535,15.393023999999999,62.406
26.61294895499941,15.432191999999999,62.093
26.62552767699981,15.432191999999999,62.25
26.63891759099988,15.47136,61.968
26.65102941999976,15.510528,62.187
26.663090047999503,15.510528,62.437
26.675123347999943,15.549695999999999,62.187
26.68716810299975,15.549695999999999,62.062
26.701616350999757,15.549695999999999,62.375
26.713625392999347,15.588864,62.093
26.72567110899945,15.588864,62.343
26.73765291899963,15.549695999999999,62.625
26.74970474699967,15.510528,62.218
26.761675675999868,15.510528,62.437
26.773676750999584,15.510528,62.187
26.785648000000037,15.432191999999999,62.375
26.79768344399963,15.432191999999999,62.093
26.809658565000063,15.432191999999999,62.281
26.821618038999986,15.47136,62.593
26.833618345000104,15.47136,62.468
26.84579350399963,15.47136,62.187
26.857755345999976,15.47136,62.406
26.86976534799942,15.510528,62.062
26.881751829999303,15.510528,62.25
26.893741095999758,15.549695999999999,62.687
26.90572754599998,15.549695999999999,62.25
26.91777978999926,15.510528,62.562
26.929755839999416,15.510528,62.218
26.941727409999658,15.549695999999999,62.343
26.953698818999328,15.549695999999999,62.187
26.965712469999744,15.549695999999999,62.218
26.977741865000098,15.588864,62.593
26.989992162999442,15.588864,62.187
27.00206613499995,15.628032,62.343
27.014130378999653,15.588864,62.187
27.02612246099943,15.510528,62.281
27.038099310999314,15.47136,62.218
27.050106433999645,15.47136,62.468
27.06205016199965,15.393023999999999,62.125
27.07426231499994,15.432191999999999,62.375
27.087433917999988,15.432191999999999,62.093
27.100696468000024,15.47136,62.25
27.113026607999927,15.510528,62.25
27.125378155999897,15.510528,62.437
27.13747475299988,15.549695999999999,62.218
27.149552661999223,15.549695999999999,62.375
27.16164369099988,15.549695999999999,62.125
27.175521297999694,15.588864,62.375
27.18750490000002,15.588864,62.125
27.199603064999792,15.588864,62.375
27.21156551399963,15.549695999999999,62.593
27.223535995999555,15.510528,62.375
27.235508750000008,15.510528,62.218
27.247554016999857,15.47136,62.468
27.25955528399936,15.432191999999999,62.156
27.27153706199988,15.432191999999999,62.281
27.28352671199991,15.47136,62.656
27.295562506999886,15.47136,62.312
27.307543228999748,15.47136,62.468
27.319550638999317,15.47136,62.187
27.331521920999876,15.47136,62.437
27.343504434999886,15.510528,62.062
27.355488133000108,15.549695999999999,62.312
27.367495318999318,15.549695999999999,62.562
27.379425767999237,15.588864,62.281
27.39135157599958,15.510528,62.5
27.403293447999204,15.549695999999999,62.093
27.415210393000052,15.549695999999999,62.25
27.427155656999275,15.549695999999999,62.093
27.4390956419993,15.588864,62.125
27.45108612399963,15.588864,62.531
27.46304124499966,15.588864,62.093
27.474979661999896,15.628032,62.375
27.486940478999713,15.588864,62.093
27.498958801999834,15.510528,62.25
27.51093661199957,15.47136,61.968
27.522893845,15.47136,62.531
27.535872002999895,15.393023999999999,62.093
27.549256315999628,15.432191999999999,62.375
27.562337100999684,15.432191999999999,62.187
27.5755819219994,15.47136,61.906
27.587840283999867,15.47136,62.187
27.599986962000003,15.510528,62.437
27.61203578200002,15.549695999999999,62.093
27.624186876999374,15.549695999999999,62.406
27.63623233599992,15.549695999999999,62.125
27.64827273999981,15.549695999999999,62.312
27.660280277999846,15.588864,62.093
27.672292233000007,15.549695999999999,62.312
27.684339132999412,15.510528,62.531
27.696379471999535,15.510528,62.156
27.708378403000097,15.47136,62.25
27.720674141000018,15.432191999999999,62.375
27.73279950699998,15.432191999999999,62.093
27.744992874999298,15.432191999999999,62.281
27.757090559999597,15.47136,62.468
27.769196917000045,15.47136,62.156
27.781272137999622,15.47136,62.437
27.793446400999528,15.47136,62.218
27.805446323999604,15.47136,62.343
27.817455397999765,15.510528,62.125
27.829572603999623,15.549695999999999,62.312
27.84164062399941,15.549695999999999,62.5
27.853813959000036,15.549695999999999,62.218
27.86580860199956,15.510528,62.5
27.877809547999277,15.549695999999999,62.312
27.889797085999817,15.549695999999999,62.156
27.901779023999552,15.549695999999999,62.187
27.913753504999477,15.588864,62.562
27.92574341099953,15.588864,62.062
27.937736261999817,15.588864,62.343
27.94978898499994,15.588864,62.093
27.961863214000005,15.549695999999999,62.312
27.973870943999827,15.47136,62.125
27.98593189299936,15.47136,62.156
27.998479541999586,15.432191999999999,62.468
28.012128790999668,15.393023999999999,62.343
28.025376748999406,15.432191999999999,61.906
28.038524926999344,15.47136,62.218
28.051727347999986,15.47136,62.125
28.063895338999828,15.510528,62.5
28.075993599999492,15.549695999999999,62.125
28.088073812999937,15.549695999999999,62.437
28.10041563300001,15.549695999999999,62.375
28.1152135859993,15.549695999999999,62.062
28.127171138999984,15.549695999999999,62.25
28.13936409100006,15.549695999999999,62.593
28.151741495999886,15.549695999999999,62.218
28.163807467999504,15.510528,62.406
28.175999139999476,15.47136,62.125
28.188398432999747,15.47136,62.375
28.200460052999915,15.432191999999999,62.093
28.212443239000095,15.47136,62.312
28.224394071999996,15.47136,62.562
28.23643729199921,15.47136,62.468
28.248459582999203,15.47136,62.437
28.260407695999675,15.47136,62.343
28.272411041999476,15.47136,62.156
28.284429332999935,15.510528,62.343
28.296445127999505,15.549695999999999,62.625
28.30841391299964,15.549695999999999,62.281
28.320370857999478,15.588864,62.5
28.332345083999826,15.510528,62.218
28.34432654200009,15.549695999999999,62.343
28.356340095999258,15.588864,62.062
28.368375155999274,15.588864,62.281
28.38038391000009,15.588864,62.5
28.392370552000102,15.588864,62.218
28.404396266999356,15.588864,62.343
28.416377788999853,15.628032,62.125
28.42838587099959,15.588864,62.343
28.440360736999537,15.549695999999999,62.062
28.45231416199931,15.47136,62.25
28.46429251599966,15.47136,62.125
28.477587162999953,15.432191999999999,62.375
28.490875408999273,15.47136,62.031
28.50440801500008,15.47136,61.906
28.517865322000034,15.47136,62.062
28.530049377999603,15.510528,62.5
28.54203749199951,15.549695999999999,62.156
28.554119720000017,15.549695999999999,62.375
28.566174523999507,15.588864,62.125
28.578283922000082,15.588864,62.343
28.590288227999736,15.588864,62.093
28.602593182999954,15.588864,62.281
28.614646802999232,15.549695999999999,62.593
28.626633988999856,15.549695999999999,62.406
28.638849180999387,15.510528,62.156
28.651056724999762,15.510528,62.312
28.663060647999373,15.432191999999999,62.156
28.675128283999584,15.432191999999999,62.281
28.68708865299959,15.47136,62.5
28.699112479999712,15.47136,62.187
28.711111603000063,15.47136,62.468
28.72314058199936,15.47136,62.125
28.73519490599938,15.510528,62.406
28.747325839999576,15.510528,62.125
28.759288288999414,15.549695999999999,62.281
28.77124241799993,15.588864,62.5
28.78319603499949,15.588864,62.25
28.795291319999706,15.588864,62.468
28.807212744000026,15.549695999999999,62.125
28.819164504999208,15.588864,62.281
28.831113001999256,15.628032,62.093
28.843062203000045,15.588864,62.187
28.855109997999534,15.628032,62.468
28.867046495000068,15.628032,62.156
28.878994287999376,15.628032,62.312
28.89113267799985,15.628032,62.281
28.903096150999772,15.549695999999999,62.062
28.915052935999483,15.510528,62.187
28.927017850000084,15.510528,62.375
28.940025768999476,15.432191999999999,62.093
28.952708429999802,15.432191999999999,62.281
28.965888833999998,15.47136,62.25
28.979320219999863,15.47136,61.968
28.992563058000087,15.510528,62.062
29.004668934999245,15.549695999999999,62.437
29.01688329499939,15.549695999999999,62.375
29.028647242999796,15.588864,62.031
29.041039144000024,15.588864,62.343
29.055377693000082,15.588864,62.093
29.067448400999638,15.588864,62.25
29.07956183099941,15.588864,62.531
29.091659131999222,15.549695999999999,62.25
29.103703342999324,15.510528,62.156
29.115746466999553,15.510528,62.312
29.12789269699988,15.510528,62.093
29.139903883999978,15.47136,62.281
29.151954239999213,15.47136,62.5
29.163958097999966,15.47136,62.218
29.175948803999745,15.47136,62.437
29.187934741999925,15.510528,62.125
29.199965800999962,15.510528,62.312
29.21197308399951,15.510528,62.125
29.223991566999757,15.510528,62.187
29.23598124899945,15.549695999999999,62.562
29.24797649899938,15.549695999999999,62.218
29.25995949299977,15.588864,62.375
29.271943445999568,15.549695999999999,62.218
29.28400423399944,15.549695999999999,62.343
29.296094302999336,15.588864,62.156
29.308070897000107,15.588864,62.218
29.32003964999967,15.588864,62.406
29.332004883999616,15.588864,62.218
29.343968676999793,15.588864,62.343
29.355957142999614,15.628032,62.343
29.367936680999264,15.588864,62.156
29.379969947999598,15.510528,62.156
29.391983309999887,15.47136,62.375
29.40397264100011,15.47136,62.062
29.418665918999977,15.393023999999999,62.062
29.43201141499958,15.432191999999999,62.187
29.444362034999358,15.432191999999999,61.937
29.457706730999234,15.47136,62.125
29.46996278899951,15.47136,62.406
29.482161148999694,15.510528,62.406
29.49426996999955,15.549695999999999,62.093
29.506628878999436,15.549695999999999,62.25
29.518802917999892,15.549695999999999,62.125
29.530726166000022,15.588864,62.281
29.542801001999578,15.588864,62.5
29.554865789999894,15.588864,62.187
29.566955571000108,15.549695999999999,62.375
29.578946308999548,15.510528,62.125
29.590995160999228,15.510528,62.375
29.603015916000004,15.47136,62.156
29.615046430999428,15.47136,62.187
29.627009807999457,15.47136,62.531
29.63897843399991,15.47136,62.187
29.650972339999498,15.47136,62.437
29.66294490099972,15.47136,62.125
29.67491391099975,15.47136,62.312
29.686904552999295,15.510528,62.25
29.69888114599962,15.510528,62.468
29.710849547999715,15.549695999999999,62.187
29.722784187999423,15.549695999999999,62.375
29.734718156999406,15.549695999999999,62.25
29.746679933999985,15.549695999999999,62.343
29.7586269909998,15.549695999999999,62.125
29.770561054999234,15.588864,62.281
29.782503247999557,15.588864,62.437
29.79447084899948,15.588864,62.093
29.806418961999952,15.588864,62.312
29.818358851000085,15.628032,62.0
29.830334995999692,15.628032,62.312
29.842308358000082,15.549695999999999,62.656
29.85428312699969,15.510528,62.25
29.866269928999827,15.47136,62.375
29.878359837999596,15.432191999999999,62.031
29.891726262999327,15.432191999999999,62.281
29.90409723599987,15.47136,62.187
29.916014915999767,15.47136,61.937
29.928119928999877,15.510528,62.125
29.940245166999375,15.510528,62.437
29.952360259999296,15.549695999999999,62.062
29.964452472999255,15.588864,62.25
29.976455883999733,15.588864,62.031
29.988542335999227,15.588864,62.312
30.00056987500011,15.588864,62.656
